[10: 42: 10] [ip]: ::ffff:192.168.1.12 - [method]: OPTIONS [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 200 [response-time]: 3.751 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.641Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 3.030 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.663Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.126 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.680Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.328 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.710Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.305 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.729Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.264 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.770Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.386 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.790Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.924 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.809Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.235 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.830Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.280 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.849Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.313 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.879Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.273 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.900Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.392 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.950Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.393 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.970Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.277 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:23.990Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.072 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.009Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.245 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.030Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.329 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.049Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.208 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.070Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.262 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.090Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.529 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.109Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.536 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.160Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.133 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.179Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.069 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.200Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.452 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.220Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.270 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.241Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.423 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.259Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.428 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.278Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.107 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.319Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.311 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.349Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.316 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.370Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.306 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.399Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.312 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.429Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.185 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.460Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.268 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.490Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.853 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.509Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.380 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.530Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.748 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.579Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.237 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.609Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.272 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.631Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.838 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.649Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.155 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.669Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.300 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.690Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.462 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.709Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.308 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.729Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.149 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.750Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.761 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.790Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.492 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.810Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.288 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.829Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.351 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.850Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.864 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.869Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.320 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.891Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.839 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.909Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.313 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.929Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.290 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.950Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.624 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:24.999Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.066 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.019Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.348 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.039Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.792 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.061Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.503 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.079Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.330 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.100Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.424 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.120Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.199 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.141Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.808 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.159Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.280 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.208Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.195 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.241Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.027 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.259Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.267 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.278Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.179 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.299Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.349 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.319Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.324 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.340Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.753 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.360Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.967 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.379Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.205 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.429Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.302 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.449Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.254 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.469Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.303 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.490Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 2.175 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.509Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.729 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.529Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.727 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
[2019-07-19T05:30:25.549Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 304 [response-time]: 1.310 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
